-0.006659	-0.004466	0.009806
-0.000712	0.000902	0.002663
-0.004786	0.004206	0.002598
-0.009613	0.001383	0.004545
-0.010520	-0.005764	0.005237
-0.005083	-0.006532	0.001936
-0.004237	-0.003265	-0.001546
-0.001721	-0.003933	-0.007159
-0.000387	0.001793	-0.011577
-0.003568	0.001990	-0.009030
-0.003573	-0.001463	-0.004485
0.001030	-0.002373	-0.002373
-0.005507	-0.010520	0.009335
-0.007376	-0.005750	0.011792
-0.003822	-0.001154	0.004087
-0.001780	0.001697	-0.000317
0.001254	0.003896	-0.006513
0.008669	0.009013	-0.017478
0.025821	0.013000	-0.042474
0.019609	0.016706	-0.029336
0.017227	0.013767	-0.016886
0.009888	0.005388	-0.007144
0.011073	0.005019	-0.004058
0.003812	0.009697	0.002477
0.005850	0.004867	0.003249
