0.007620	-0.000390	0.001824
0.006645	0.003583	0.002676
0.004246	0.008430	0.000274
-0.000547	0.001354	0.002964
-0.006746	-0.006085	0.006075
-0.006424	-0.008025	0.005552
-0.004245	-0.003946	0.003068
-0.005411	-0.002206	0.000861
-0.011766	-0.001076	-0.005664
-0.010070	-0.003689	-0.007739
-0.004431	-0.002494	-0.005735
-0.001769	-0.001199	-0.004083
-0.004811	0.000798	-0.002527
-0.008437	0.000858	-0.003662
-0.004193	-0.001875	-0.003899
0.004494	-0.001384	-0.006878
0.008238	-0.000298	-0.012120
0.011796	-0.000435	-0.006533
0.013526	0.004243	-0.008809
0.007260	0.006329	-0.008630
0.007082	0.000829	-0.010107
0.003913	-0.003818	-0.003525
0.001288	-0.004740	-0.004578
-0.001297	-0.002323	-0.004652
