0.009172	0.002438	-0.015174
0.001793	0.001738	-0.006805
-0.003946	0.004829	-0.009449
-0.011461	0.012005	-0.004418
-0.012188	0.010889	0.003123
-0.007345	0.004525	0.006621
-0.005866	0.002831	0.013574
-0.006451	-0.001637	0.009352
-0.000220	-0.007370	0.003940
0.004818	-0.007303	0.006642
0.003484	-0.002784	0.002261
-0.000734	0.003685	0.002775
-0.003172	0.000052	0.007992
0.001269	-0.000863	0.007081
-0.000055	-0.001001	0.005384
-0.002700	-0.000369	0.004297
-0.002120	0.000148	0.008038
-0.000900	0.001700	0.006579
-0.004155	-0.001300	0.007128
-0.004902	-0.003649	0.008311
0.000183	-0.004839	0.011241
0.001953	-0.010127	0.012688
-0.001257	-0.016831	0.007420
-0.006535	-0.018465	0.002886
-0.003209	-0.009611	-0.006563
