-0.002584	0.001425	0.000183
-0.001568	0.001661	0.006294
-0.001092	0.000755	0.005746
-0.000577	-0.001575	0.007532
-0.000383	0.008987	-0.001512
-0.001175	0.004439	0.000155
-0.002510	-0.002474	0.004474
-0.004826	-0.010887	0.005096
0.004698	-0.016334	-0.004753
-0.003293	-0.007884	-0.000523
-0.008053	-0.010831	-0.007169
-0.002982	0.001847	-0.006457
0.002010	0.002447	-0.001010
0.004628	0.021111	0.016351
-0.004063	0.012240	0.009219
0.000309	0.004735	-0.006343
0.001261	-0.000554	-0.005575
0.002506	-0.002749	-0.003351
0.000317	-0.004519	-0.004702
-0.000299	-0.002422	-0.000822
0.002230	-0.001655	0.000101
0.000042	0.012671	-0.000743
-0.002847	0.005553	0.002806
-0.003718	-0.006354	0.008146
