-0.001251	0.002473	-0.002425
-0.000893	0.000271	-0.000180
-0.003296	-0.000637	0.001170
-0.005874	-0.002196	0.001535
-0.002537	-0.001713	-0.000179
0.002200	-0.001783	0.000478
-0.000224	0.003079	-0.000167
0.000401	0.001105	-0.003282
0.002474	0.002249	0.003032
0.005455	0.000301	0.002784
-0.003453	-0.002249	0.001213
-0.015095	-0.014325	0.011385
-0.008693	-0.008535	-0.000428
0.007910	-0.002250	-0.029535
0.024288	0.010811	-0.055385
0.023686	0.013600	-0.049197
0.013613	0.009544	-0.034831
0.009142	0.013018	-0.024254
0.017024	0.004436	-0.011334
-0.002497	-0.000861	0.010958
-0.003515	-0.009675	0.007934
-0.004981	-0.011344	0.009647
-0.003221	-0.006936	0.006428
-0.001733	-0.003644	0.003499
0.002390	0.000781	0.001842
