-0.006492	-0.006518	0.006047
-0.004403	-0.006420	0.004931
-0.002551	-0.006687	-0.001740
-0.000585	-0.006367	-0.003672
-0.000487	-0.009273	-0.006057
-0.000486	-0.011350	-0.001516
0.000436	-0.007618	-0.002798
-0.001270	-0.006122	0.001856
0.001418	0.003240	0.000817
0.000876	0.002967	0.001895
-0.000576	-0.004128	0.009611
-0.002667	-0.005920	0.010334
-0.005488	-0.006057	0.002470
-0.005360	-0.000859	0.001327
0.004389	-0.001811	-0.000661
0.001233	-0.007082	-0.001651
-0.000565	-0.002743	-0.007175
0.005281	-0.004649	-0.028715
0.006904	-0.006799	-0.035173
0.004460	-0.007531	-0.019024
-0.000335	-0.005803	-0.013336
0.003222	-0.006121	-0.012227
0.002089	-0.003749	-0.004502
-0.000661	0.003713	-0.002515
-0.000869	0.006691	-0.001460
