-0.003275	-0.009276	-0.013580
-0.007531	-0.011181	-0.005342
-0.000229	-0.011555	-0.003881
0.002395	-0.009889	0.009721
0.000046	0.003909	0.010861
-0.006112	0.019869	0.011663
-0.003961	0.009559	0.008644
-0.000575	0.003611	0.003770
0.000272	0.003032	0.001570
-0.001511	0.003504	0.000292
0.000680	0.001026	-0.001286
-0.000028	0.002231	-0.002304
0.000253	0.002536	0.000624
-0.000999	0.000578	0.005806
-0.000884	0.002079	0.008769
-0.004655	0.001452	0.008676
-0.004695	0.000678	0.005659
-0.003058	-0.001034	-0.000952
-0.005145	0.001692	-0.001908
-0.001187	0.002071	-0.003953
0.000213	0.011557	-0.006130
0.003864	0.004483	-0.004416
0.002173	-0.005816	0.001006
-0.002069	-0.009846	0.003552
-0.003243	-0.005075	-0.000412
-0.003784	-0.003873	0.003552
