-0.016971	0.007555	0.048938
-0.006460	0.012031	0.039840
-0.003911	0.012601	0.033748
-0.001203	0.003618	0.011658
-0.001661	0.011869	0.002473
-0.000873	0.014263	-0.002530
-0.000243	0.025268	-0.025603
0.002777	0.010848	-0.009160
0.000395	-0.000340	0.014352
0.003921	-0.006091	0.008122
-0.002628	-0.010665	0.002620
-0.006698	-0.010586	0.010182
0.000208	-0.002507	0.002188
-0.000144	-0.001594	-0.000686
-0.000734	-0.002423	-0.000135
0.002199	-0.000064	-0.003079
0.002143	0.001773	-0.007194
0.002837	0.004239	-0.007984
-0.011866	-0.002062	-0.003318
-0.009147	-0.012172	-0.003360
-0.002440	-0.009200	-0.000421
0.004252	-0.003401	-0.001521
-0.005440	0.003756	-0.003730
0.000525	-0.000946	-0.003771
-0.001865	-0.006520	0.008190
