0.003316	0.000342	-0.003631
-0.004953	-0.001958	0.003270
-0.002836	-0.002262	0.002954
0.001353	0.004070	0.010279
-0.000551	0.006286	0.012828
-0.007683	0.009334	0.012827
0.001495	0.011594	0.006596
-0.001718	0.016595	0.004272
0.007998	0.012520	-0.003547
0.008150	0.006264	-0.006450
0.004176	0.000779	-0.010572
0.003963	0.001288	-0.015449
0.004289	-0.001133	-0.018135
0.008699	-0.003601	-0.012156
0.010044	-0.006978	-0.003972
-0.006982	-0.010042	0.008885
-0.009881	-0.008667	0.007766
-0.000093	-0.000968	-0.001731
0.005897	-0.000741	-0.001410
0.007868	0.002874	-0.004721
-0.003366	-0.001449	-0.009299
-0.010934	-0.010669	-0.009740
-0.012680	-0.006925	-0.003741
-0.009877	-0.008132	-0.006790
-0.008046	0.004310	-0.007083
-0.014757	0.007265	0.004403
