-0.001955	0.000050	-0.000693
0.002428	0.002027	-0.002902
0.003877	0.000810	-0.004659
-0.001300	-0.001694	-0.001054
-0.000607	-0.000791	-0.000492
-0.000628	-0.001031	0.000495
-0.001568	-0.003932	0.000953
0.000238	-0.002166	0.000612
0.000798	0.000304	-0.001160
0.002090	0.003438	-0.004157
0.004833	0.008824	-0.003947
0.012943	0.021397	-0.004782
0.001161	0.024801	0.010301
-0.000802	0.016754	0.016221
-0.000720	0.009550	0.019338
-0.000561	0.004589	0.010584
-0.002617	0.008323	0.005080
0.000761	0.007105	0.003293
0.001040	0.004677	0.000132
0.000155	0.001569	0.000777
-0.000084	-0.000734	0.004822
-0.002296	-0.000360	0.002682
-0.006735	-0.002866	0.003476
-0.007550	-0.009813	-0.002245
-0.001142	-0.028308	-0.017058
