0.008891	-0.010104	0.008638
0.000296	-0.003347	-0.001816
-0.004595	0.003937	0.001500
0.000243	0.004118	0.003879
0.001734	-0.008209	-0.004100
0.004813	0.000383	0.007974
-0.001934	-0.004497	0.005669
-0.001350	-0.002664	0.002987
-0.000123	-0.000242	0.000272
0.001542	0.002108	-0.004921
0.005801	0.003593	-0.004833
0.011636	0.012474	-0.019611
0.003224	-0.002080	-0.031735
0.000562	-0.010758	-0.025262
0.005887	-0.006935	-0.015187
0.002966	-0.010651	-0.001936
-0.001876	-0.005612	0.014753
0.003423	-0.004392	-0.005235
0.008488	0.017672	-0.012721
-0.000684	-0.005367	-0.006242
-0.003269	0.001793	-0.010016
0.026984	0.011844	-0.029855
0.017157	-0.000812	-0.003536
-0.012261	0.007228	-0.000462
-0.019090	0.009333	-0.020541
