-0.004878	-0.004963	0.013645
-0.005003	0.006397	0.020939
0.002526	0.011926	-0.005308
-0.000666	0.016844	-0.015574
-0.006087	0.011057	-0.012177
-0.008024	0.017372	0.008417
-0.005200	0.017502	0.001441
-0.007659	0.010259	0.003437
-0.003642	-0.005576	0.008622
0.001736	-0.003060	0.003257
0.000673	-0.000700	-0.001573
-0.004907	0.002724	-0.004604
0.006550	0.002727	-0.011114
0.007278	0.010246	-0.008492
0.003088	0.002639	-0.000331
-0.000941	-0.002462	0.003208
-0.000188	-0.000492	0.000641
0.005445	-0.004253	-0.001058
0.002741	-0.000246	0.001124
-0.003430	0.011726	-0.002086
0.004450	0.006473	-0.003179
0.003820	0.000358	-0.000158
-0.002715	-0.003385	0.004043
-0.005092	-0.000343	-0.000983
0.004693	0.001480	-0.011578
