-0.000658	-0.006666	-0.000551
0.000025	-0.002525	-0.000976
0.000807	0.000816	-0.001176
-0.001024	-0.004473	0.004583
-0.003941	-0.012397	0.008746
-0.007843	-0.009263	0.007084
-0.004548	-0.006448	0.004100
-0.001244	-0.008713	0.004575
-0.001353	-0.001644	-0.007507
0.001484	-0.000712	-0.028725
0.004412	-0.005331	-0.032605
0.003430	-0.006773	-0.018912
0.005919	-0.007702	-0.011136
0.003232	-0.006101	-0.005919
-0.002206	-0.000185	-0.000678
-0.002918	0.001288	-0.005742
-0.002826	-0.001908	-0.005757
-0.001251	-0.000213	-0.002083
0.004107	-0.001676	-0.000208
-0.001075	0.008458	-0.001755
-0.001463	0.004421	-0.001012
-0.003331	-0.002215	0.000043
-0.003887	-0.003315	0.002657
-0.000680	-0.003515	0.003011
-0.000332	-0.001714	0.001468
