0.001715	0.001551	-0.011963
-0.000112	-0.001844	-0.011591
-0.001723	-0.006965	-0.007815
0.001552	-0.011597	-0.003100
0.000256	-0.010717	-0.002075
-0.001710	-0.008381	0.003767
-0.000965	-0.004860	0.001187
-0.005210	0.002815	0.001711
-0.004755	0.001391	0.001223
-0.004301	0.002065	0.002350
-0.004376	-0.002602	0.001011
-0.003141	0.001935	0.000197
-0.002426	-0.000207	0.002825
-0.006555	-0.007077	0.019119
-0.010684	-0.013946	0.035414
-0.009185	0.008783	0.034524
-0.001860	0.004967	0.020516
0.009153	0.002745	0.012518
-0.008664	0.005790	0.026233
-0.002954	0.006791	-0.006080
0.001850	0.000899	-0.009505
-0.000543	0.000211	-0.008504
-0.011404	0.015294	0.000132
-0.004050	0.015873	-0.006885
0.004930	0.022961	-0.021113
0.007488	0.006539	-0.007797
0.012545	-0.003993	-0.009015
