0.004646	-0.001615	-0.017436
0.002779	-0.004000	-0.011689
0.001312	0.001695	-0.000638
0.000713	0.002437	0.001717
-0.003242	-0.000147	0.001985
-0.002784	-0.003510	0.004400
-0.003546	-0.006256	0.007026
-0.003011	-0.004306	0.008774
-0.001444	-0.005191	0.006678
-0.003796	-0.004518	0.007500
-0.001878	-0.000148	0.008918
0.000658	0.005585	0.006527
0.002626	0.003926	0.009047
-0.000750	0.014804	0.004779
-0.007533	0.002993	0.015881
-0.011017	-0.009255	0.035921
-0.009269	-0.014991	0.030165
-0.001063	-0.015322	0.019869
-0.003785	-0.001666	0.007473
0.017572	0.026160	-0.021972
0.016887	0.037374	-0.024837
-0.000650	0.027754	-0.000021
-0.003620	0.021859	0.012185
0.016787	0.010895	0.006437
0.031806	0.006558	-0.005467
