0.013339	0.003235	0.007458
0.010910	-0.000424	0.010289
0.001914	0.000268	0.010731
0.000925	0.003076	-0.002015
-0.000085	-0.003145	-0.006416
-0.004606	-0.002495	0.004502
-0.009787	0.006239	0.003634
-0.000426	-0.002093	-0.003350
0.005285	-0.005513	0.001094
-0.002024	0.001643	0.001592
-0.006534	0.006595	-0.004719
-0.003339	0.003431	0.001297
0.003139	0.003751	-0.001103
0.004366	0.000974	0.005150
-0.003607	0.008079	0.002351
-0.008475	0.006910	0.001303
-0.006771	-0.001652	0.000901
-0.007391	-0.002791	0.001523
0.002904	-0.004576	-0.002502
0.008581	0.003204	-0.002734
0.003319	0.001735	-0.003682
0.000541	0.004755	-0.007258
-0.002391	0.002287	-0.002624
-0.003352	-0.001482	0.001839
-0.002235	-0.004100	0.000553
