0.001578	-0.003417	-0.007603
0.003675	-0.005220	-0.002248
0.001958	-0.003837	-0.002376
-0.003589	0.000386	-0.001301
0.003584	0.004013	-0.000878
0.005369	-0.004778	-0.001332
0.006813	-0.003045	0.000580
0.006957	0.000716	-0.000164
-0.000398	0.009547	-0.004989
-0.000104	0.002492	-0.001302
-0.001399	-0.006415	0.002898
-0.000926	-0.005799	0.005006
-0.002093	-0.004124	-0.001922
-0.000862	-0.000993	0.001495
0.008047	-0.000881	-0.004462
0.003096	0.001586	-0.003187
-0.001655	0.004445	0.003685
0.000055	0.004218	0.003985
-0.001707	-0.001483	0.006049
-0.005379	0.001232	0.006922
-0.000991	0.001239	0.000890
-0.001766	-0.000220	-0.000976
-0.009606	-0.009704	-0.001187
0.002172	-0.007436	-0.002393
0.006015	-0.012295	0.000683
