-0.004044	0.001529	0.004658
-0.002213	0.001594	0.005810
0.005566	-0.005345	0.010739
0.009683	-0.005651	0.015947
0.004984	-0.004362	0.021011
0.017829	-0.013415	0.020227
0.016424	-0.013667	0.045255
0.029836	-0.004555	0.037912
0.022317	0.004355	0.014324
-0.008540	0.007640	-0.000165
-0.017978	-0.006373	-0.002462
-0.025689	-0.027279	0.007018
-0.015066	-0.031897	0.015628
-0.008835	-0.029859	0.007859
0.024397	-0.010545	-0.047369
0.065345	-0.012928	-0.057232
0.050946	-0.005125	-0.032938
0.030701	0.013772	-0.028666
0.009237	0.006802	-0.020323
-0.000300	-0.003615	-0.001965
-0.015652	-0.002693	0.030465
-0.022199	0.002107	0.017938
-0.008431	0.001808	0.010306
-0.005022	0.004241	0.004596
0.002919	0.020785	0.001345
