-0.020900	-0.009706	-0.002493
-0.015206	-0.014675	0.021406
-0.009316	-0.018364	0.011661
0.003422	-0.000263	-0.001835
0.012358	0.007944	-0.003507
0.008547	0.006491	0.002354
0.009340	0.005727	0.003682
0.011473	0.003745	-0.001375
0.006591	0.011078	-0.016024
-0.007895	0.001584	-0.010065
-0.006930	0.000941	-0.008441
-0.005291	-0.007929	-0.004074
0.012008	-0.012925	-0.000473
0.006281	-0.009692	0.002010
0.006505	-0.008343	0.006040
-0.015042	0.000299	0.001955
-0.009864	0.000025	0.001571
0.011729	-0.006900	0.005000
0.014271	-0.001854	0.008462
0.000503	0.005084	-0.003438
-0.003569	0.012735	-0.005194
-0.002339	0.010092	-0.006137
-0.001354	-0.001128	-0.002340
0.005966	-0.004634	0.002924
0.008490	-0.003378	0.001838
