0.002038	0.005892	-0.001201
-0.000998	0.013517	-0.002173
0.004676	0.008518	-0.004024
-0.002867	-0.002113	0.006178
0.011258	-0.016858	-0.007168
0.003411	0.002992	0.005216
-0.003383	-0.004715	0.008002
-0.005927	0.003209	0.006321
-0.001065	0.008807	-0.004142
0.001795	0.015104	-0.006407
0.004000	0.007542	0.000336
0.009935	0.005468	-0.002577
0.015063	-0.006303	-0.002419
0.012962	-0.010736	0.000952
-0.000291	-0.001913	0.003404
-0.002516	-0.009778	-0.002687
-0.004910	-0.009700	0.010360
0.007492	0.006881	0.003202
0.014216	0.005199	-0.004014
0.005673	0.008234	-0.011931
-0.001582	0.011708	-0.016216
-0.001365	0.006024	-0.020663
0.003736	0.001525	-0.006898
0.004691	0.000318	-0.006419
-0.004951	-0.003666	-0.004766
