0.002616	0.013431	0.011337
0.000287	0.003542	0.005325
-0.004022	0.001957	0.007175
0.002709	0.001608	0.004013
0.002795	0.005522	-0.002674
-0.001801	-0.001882	0.007400
-0.000130	0.000803	0.002430
-0.011651	0.008805	0.005117
-0.011282	0.003451	-0.001740
-0.008186	0.003866	0.002021
-0.001484	0.000701	0.000366
-0.000547	-0.004544	0.002545
0.000619	-0.004651	0.008762
-0.001579	0.019892	-0.007658
0.002803	0.005059	-0.016958
0.005760	-0.003167	-0.002167
0.010368	-0.010779	-0.005288
-0.006838	-0.004988	-0.014680
-0.023909	0.001891	-0.013204
0.010011	-0.003298	-0.026116
0.020654	-0.000991	-0.016823
0.007695	-0.006112	-0.006912
0.007419	-0.000831	0.004045
-0.001613	0.013711	0.016495
-0.013929	0.015406	0.019620
