0.001983	-0.004265	0.006272
0.001411	-0.002541	0.002985
0.001709	-0.001163	0.001076
0.001391	-0.005826	0.001719
0.002440	-0.008579	0.001153
0.000057	-0.006398	-0.003550
-0.003229	-0.010090	0.001875
-0.000699	0.006326	-0.008830
-0.002017	0.005541	-0.002033
0.003464	0.001291	0.001038
0.007772	0.014596	0.014498
-0.010688	0.020913	0.035060
-0.026365	0.019013	0.024862
-0.005186	0.004740	0.007763
0.007193	-0.001515	0.005750
0.002943	-0.008922	0.006189
-0.004267	-0.000935	0.000964
-0.001571	0.004938	-0.004929
0.002466	0.003565	-0.006031
0.004499	0.001858	-0.005188
-0.001365	0.000449	-0.002950
-0.001658	-0.005546	-0.004706
0.001205	-0.008344	0.001124
0.004322	-0.004861	-0.001860
0.000276	0.002925	-0.002892
