0.001830	-0.006436	-0.001121
0.000147	-0.007742	-0.000209
-0.004924	-0.007657	0.003888
-0.012253	-0.010432	-0.006992
-0.004137	-0.026169	-0.024618
0.003328	-0.017566	-0.014004
0.002372	-0.006749	-0.004871
-0.001456	0.009470	-0.011632
-0.002956	0.004262	-0.011765
-0.000736	-0.000415	-0.002356
0.001429	-0.005345	0.002325
-0.000637	-0.001567	0.000653
-0.001588	0.002646	-0.001016
0.001462	0.004902	-0.004682
0.002581	0.005729	-0.006026
0.003864	-0.000699	-0.001634
0.000950	-0.003777	0.003028
0.001504	-0.001782	0.001317
-0.001407	-0.001840	0.002006
0.001033	-0.000287	0.000085
0.001390	-0.001355	-0.000630
0.004535	-0.005494	-0.002878
0.002030	-0.003991	0.000825
0.003476	0.000329	0.003261
0.002607	0.006970	-0.000667
-0.001707	0.002606	0.000211
