-0.002250	0.000005	-0.004673
0.000085	0.006567	-0.009017
0.002298	0.001573	-0.007525
0.004248	-0.003392	-0.004334
0.000577	-0.002662	-0.002211
-0.002720	-0.005631	-0.004976
-0.002328	-0.006152	-0.003076
0.000825	-0.003555	-0.001128
0.002756	-0.002470	-0.003076
0.000508	-0.003202	-0.000745
-0.002621	0.000960	0.002021
0.000011	0.003857	0.000250
0.002042	0.001918	0.001161
0.000934	0.000157	0.005713
-0.000569	-0.001874	0.004861
0.000726	-0.004272	0.002642
0.005122	-0.003635	0.002075
0.004811	0.002797	-0.003980
0.000967	0.007862	-0.006811
0.005593	0.013435	-0.008059
0.003432	0.013757	0.006073
-0.001146	0.012069	0.010940
-0.004510	0.009393	0.003746
-0.001260	0.003454	0.007076
0.001072	0.001101	0.005144
0.001464	0.000215	0.002642
