0.006817	0.004370	-0.011133
0.011894	0.017622	-0.011534
0.018166	0.034933	-0.013830
0.003586	0.030040	-0.008194
0.003856	0.013870	-0.003694
0.000821	0.002445	0.008531
-0.000007	0.001683	0.004897
-0.003081	-0.002239	0.003979
-0.002797	-0.010365	0.004311
-0.000015	-0.009208	0.003519
-0.005112	-0.007118	0.000141
-0.004020	-0.003867	0.003092
0.002572	0.006433	-0.004936
-0.000469	0.002723	-0.002293
-0.006986	-0.004245	0.001003
-0.015239	-0.007957	-0.001589
-0.006174	-0.007495	-0.002769
-0.000600	-0.005164	-0.001387
0.006886	0.000199	-0.009407
-0.003291	-0.001925	-0.008078
-0.009586	-0.003244	-0.003937
0.000316	-0.006046	-0.004660
0.003395	-0.006978	-0.002367
-0.003345	-0.007034	-0.007527
0.003439	-0.001612	-0.006461
