-0.002479	-0.000716	0.003430
-0.005182	0.001185	0.013318
-0.017353	0.019915	0.029693
-0.004347	0.014897	0.016483
0.009030	0.013080	-0.000434
0.011168	0.010414	-0.003787
0.008217	0.001166	0.000407
0.001513	-0.002987	0.009275
-0.005185	-0.003898	0.007049
-0.007947	0.000693	0.010541
-0.002233	0.001009	0.010094
-0.005650	0.004820	0.008926
-0.005616	0.000045	0.005364
0.001911	0.000618	0.004257
0.003344	0.001215	0.003669
0.000402	0.001629	0.000197
-0.000555	0.004590	-0.003871
-0.004940	0.003197	-0.002168
-0.004599	-0.001698	0.002564
-0.000586	-0.001886	0.000222
0.004599	-0.004159	0.004609
0.003218	0.011163	0.001246
0.000545	0.012618	-0.002790
-0.002017	0.006160	-0.000513
-0.000889	0.002239	0.008797
