0.015847	0.012779	-0.060506
0.028284	-0.002459	-0.040184
0.014488	0.002374	0.003883
0.011975	0.006798	0.008635
0.008914	0.004954	0.019457
0.008086	-0.001180	0.011611
0.005435	0.004341	0.008256
0.006576	0.006028	0.008955
0.001810	0.005670	0.017355
0.001766	-0.000530	0.011584
0.004018	-0.002513	0.015316
0.003213	-0.002473	0.004648
0.007401	0.003058	0.007383
-0.001458	0.012032	0.021678
0.000611	0.007935	0.009844
0.009984	0.027302	-0.005547
0.012877	0.017039	-0.003383
0.015930	0.002549	0.006936
0.010770	-0.004285	0.016126
0.005602	-0.011226	0.002186
-0.002218	-0.011566	-0.007338
-0.005735	0.006219	-0.011619
-0.004633	-0.001000	-0.006164
-0.007742	0.002040	0.004177
-0.000435	-0.002274	0.007821
