0.003029	-0.002093	0.006684
-0.001883	0.000417	0.016907
0.007803	-0.018239	0.020123
0.001270	-0.005624	0.019781
-0.004286	0.019590	0.020195
-0.008183	0.022684	0.024480
-0.022840	0.017150	0.045162
-0.005494	0.010724	0.000828
0.018870	0.006057	-0.018683
0.004816	0.011379	-0.020867
-0.003484	-0.004647	-0.021298
0.001597	-0.003994	-0.003530
-0.006813	-0.005474	0.012058
-0.023503	0.005135	0.035908
-0.020001	0.007306	0.021175
-0.021285	0.000171	0.015030
-0.002340	-0.015799	0.000630
0.017425	-0.021934	-0.004058
0.026367	-0.013122	-0.024900
0.009502	0.013504	-0.037602
-0.002832	0.012475	-0.038952
-0.000078	-0.008097	-0.021764
0.003756	-0.007550	0.000927
-0.004229	-0.012633	0.007773
0.001539	-0.019598	0.002811
