-0.005220	-0.006099	0.006668
-0.000841	0.001252	0.012919
0.003426	-0.000877	0.006234
-0.002308	-0.006514	0.008612
-0.003905	-0.008084	0.009275
0.007786	-0.007326	0.002206
0.020725	-0.009292	0.000812
0.004652	-0.002234	0.008056
-0.008683	0.014169	0.011037
-0.017299	0.001688	-0.002027
-0.019013	-0.000032	0.002293
-0.006148	-0.007052	-0.000108
-0.001589	-0.009341	-0.006634
0.001363	-0.001197	-0.009680
-0.007778	-0.001758	-0.009947
-0.015719	0.002954	-0.004114
-0.014486	0.008295	0.010835
-0.007252	-0.002789	0.010879
-0.001051	-0.005297	0.005534
-0.005458	-0.006008	-0.002918
-0.012131	-0.009555	-0.014949
-0.014163	-0.005433	-0.007859
0.002202	0.003485	-0.012450
0.012535	0.015549	-0.010462
0.012879	0.007697	-0.007752
