0.006320	0.004697	0.006718
0.004611	0.005504	0.006932
-0.001518	0.001736	0.005007
-0.002334	-0.000100	0.003687
-0.000124	0.004786	0.005284
0.000887	0.003514	0.005530
0.001630	0.009458	0.004651
-0.002709	0.000665	0.002662
-0.001832	-0.009092	-0.001837
0.004134	-0.011330	-0.000500
0.001486	-0.007621	-0.000939
-0.000501	0.001060	-0.002310
0.003788	0.005063	-0.003576
0.007773	0.007887	-0.001135
0.007157	0.003545	-0.002153
0.006716	0.005104	-0.000750
0.002504	0.013793	0.008092
0.003173	0.015001	0.002505
0.003336	0.012730	0.001253
0.004301	0.004727	0.000407
0.002910	0.000633	0.004618
0.005118	-0.000909	0.002927
0.003313	0.005135	-0.004307
-0.000139	0.003899	-0.007394
0.001855	0.000582	-0.005432
0.002150	-0.004483	-0.000894
0.002445	-0.009549	0.003644
