0.002632	-0.006641	-0.022823
0.001611	-0.006322	-0.019294
0.002191	-0.007336	-0.006017
0.000747	-0.004837	-0.004224
0.000796	-0.002349	-0.004894
0.001798	-0.007098	-0.002470
-0.000483	-0.006763	-0.000389
-0.000117	-0.003911	-0.002401
-0.001832	-0.002769	-0.005879
-0.000671	-0.003693	-0.001785
0.001467	0.003249	-0.001550
0.002013	0.001830	-0.001279
-0.003099	-0.000187	0.001120
-0.003751	-0.000097	0.000914
-0.002319	-0.002206	-0.000320
-0.000079	-0.001344	0.000021
-0.000080	0.002538	-0.000155
0.000415	0.001023	-0.003011
-0.003808	-0.000548	0.000308
-0.001166	0.001898	0.000878
0.000989	0.009766	-0.004315
0.001787	0.004860	-0.002562
-0.000315	0.001066	0.003200
-0.000839	-0.000837	0.002945
-0.004205	0.000108	-0.001491
