-0.013278	-0.031681	0.012954
-0.013602	-0.025095	0.005632
-0.016977	-0.017932	0.007843
-0.016185	-0.012299	0.003274
-0.006596	-0.012499	-0.001334
0.000851	-0.006362	0.001029
0.001086	0.003197	-0.001609
-0.002745	0.009735	-0.005109
-0.006826	0.008213	-0.005656
0.006309	0.005653	-0.008044
0.009034	-0.002162	-0.003395
0.002604	-0.004328	-0.004731
-0.001312	-0.006434	0.001840
0.000397	-0.006321	-0.004428
-0.001037	-0.001855	-0.001775
-0.001202	-0.002260	0.001120
-0.000599	-0.003552	-0.003985
0.002257	-0.003028	-0.003654
-0.002709	0.000089	-0.001910
0.003026	0.002432	-0.003777
0.009225	0.006553	-0.006660
0.003475	0.003246	-0.001531
-0.001951	-0.000555	0.007078
0.002984	0.003198	0.010990
0.001063	0.002085	0.013737
