0.005365	-0.003185	-0.006684
0.004445	-0.002127	-0.002748
0.004227	-0.003269	-0.005338
0.003613	-0.002059	-0.006699
0.003633	0.002309	-0.008222
0.005278	0.004560	-0.004934
0.004410	0.001461	-0.001955
0.005946	-0.002179	-0.003164
0.003664	-0.005208	-0.001872
0.000323	-0.005080	0.002041
0.000437	-0.004019	0.002572
-0.002438	-0.002548	0.002320
-0.001542	-0.004164	0.004153
0.003192	0.002180	0.000100
0.003338	0.001176	0.002556
0.001524	-0.000217	0.006436
-0.001853	-0.002344	0.007194
-0.004409	0.000855	0.001993
-0.000433	-0.004005	0.002149
-0.003506	-0.007731	0.008945
-0.001410	-0.002183	0.005657
-0.001030	0.002935	0.006110
-0.001413	0.004762	0.008483
0.012337	-0.000555	0.006144
