0.004281	-0.001966	0.004536
0.002577	0.000128	0.002345
0.000926	-0.000074	-0.001535
0.003738	0.002155	-0.007414
0.001003	-0.002853	-0.009043
0.006078	-0.007053	-0.011599
0.008323	-0.001755	-0.005970
0.003553	0.005711	-0.007880
0.004944	0.024344	-0.008789
0.019269	0.020846	-0.013889
0.011426	0.001696	-0.003222
-0.005029	-0.001396	0.004459
-0.008828	-0.002200	-0.004214
-0.004116	-0.004289	0.003078
-0.000609	-0.000116	0.018703
-0.011058	-0.023820	0.022040
-0.010359	-0.005577	0.023216
0.000429	-0.003492	0.011598
-0.002489	-0.006565	0.006980
-0.008159	-0.003489	-0.003509
-0.007099	-0.002450	-0.011002
-0.006580	0.005328	0.000374
-0.001701	0.007877	0.003941
0.001155	0.003654	-0.005093
-0.006913	0.005511	-0.004719
