-0.000122	-0.002257	-0.003905
-0.001289	-0.000297	-0.001448
0.000188	0.001695	-0.000457
-0.000261	0.011568	-0.001699
-0.001249	0.002091	0.003170
-0.002834	-0.007479	0.007724
0.001022	-0.003026	0.006600
-0.000635	-0.000642	0.000035
-0.000488	-0.000112	0.001866
0.000228	0.004784	-0.000534
0.000432	0.007334	0.009089
-0.001823	0.002026	0.005488
0.003127	-0.000586	0.002404
0.002249	-0.000603	0.000989
0.000884	0.000735	0.001243
0.002245	-0.004349	0.004709
-0.000421	-0.003000	0.005209
-0.001240	-0.001589	-0.001261
0.009145	0.001192	-0.003735
0.003892	0.008901	-0.006212
0.008810	0.013124	-0.009843
0.014157	0.009366	-0.010208
0.005622	0.007663	-0.008141
0.000917	0.007734	-0.011520
0.008764	0.011433	-0.019784
