-0.000595	0.004546	-0.005797
-0.001887	0.008934	-0.006278
0.001088	0.008170	0.000241
-0.000651	0.002561	0.004529
-0.002151	0.002581	0.002485
-0.001629	0.002188	0.000242
0.003394	0.004332	0.002090
0.003572	0.008384	0.001707
-0.004971	0.009212	0.004021
-0.005556	0.007687	0.007955
-0.000180	0.003536	0.009310
-0.001041	-0.000394	0.012525
-0.001443	0.001694	0.008571
0.000713	0.003446	0.001068
0.000556	0.001531	-0.000961
0.003476	-0.004237	-0.009422
0.007744	-0.009443	-0.015773
0.006258	-0.009939	-0.014140
0.002272	-0.001313	-0.015817
0.002040	-0.007131	-0.012880
0.003853	-0.005851	-0.008438
0.002372	-0.002156	-0.006128
0.001476	-0.001122	-0.011722
0.002150	-0.004096	-0.008073
0.004259	-0.002239	-0.004025
0.002107	-0.001856	-0.004060
