-0.006557	0.012477	0.015177
-0.006864	0.011335	0.003977
-0.001098	-0.008283	-0.001984
0.003084	0.007680	-0.001476
0.003360	-0.000510	-0.000892
-0.002130	-0.001487	0.003907
-0.002311	-0.003158	0.006215
-0.001684	-0.003717	0.002362
-0.006681	-0.007893	0.004307
-0.005736	-0.000199	0.000161
0.001918	0.006987	-0.014206
-0.000470	0.004076	-0.012092
0.000433	0.009869	-0.007342
0.002635	0.006991	-0.006922
-0.009516	-0.003147	0.000497
-0.015938	-0.010898	0.003972
-0.014144	-0.030726	-0.001557
-0.022214	-0.037907	0.012508
-0.013582	-0.026981	0.007787
-0.009019	0.001812	-0.005075
-0.005971	0.008542	0.000049
0.006390	0.012920	0.005004
0.004105	0.021202	0.021290
-0.008240	0.015701	0.003880
-0.010162	0.015335	-0.003169
