-0.002084	0.002672	-0.003914
0.000392	-0.000758	0.000321
0.001886	-0.002989	0.002611
0.000693	-0.004111	0.001899
0.001606	-0.000377	-0.006740
0.011772	-0.004971	-0.013381
0.016929	0.003973	-0.010892
0.008710	0.017005	-0.007015
-0.003814	0.005133	-0.001658
-0.010464	-0.003204	0.009894
-0.010428	-0.020027	0.010627
-0.004148	-0.025240	0.008683
-0.002432	-0.018987	0.013066
-0.000655	0.007156	-0.000422
-0.001831	0.020849	-0.016955
-0.002868	0.024582	-0.025450
0.003628	0.002691	-0.011918
0.006088	-0.007513	-0.003944
-0.000362	-0.007770	-0.001031
-0.003304	-0.004178	-0.003758
0.000964	-0.000626	-0.001758
0.014214	0.001629	-0.006662
0.013607	0.015383	-0.012321
0.005046	0.014302	-0.009721
0.002602	0.000161	0.000879
