-0.002947	0.004282	0.008634
-0.002398	0.001968	0.011847
0.000602	0.009550	0.013005
0.002217	0.004629	0.003121
-0.000891	0.008754	0.001405
-0.002609	0.000193	0.000303
-0.001064	0.001037	0.002724
0.006689	0.000805	-0.000629
0.000383	0.002828	0.001116
-0.003065	0.003949	0.001549
-0.000242	-0.000705	-0.000975
-0.002408	-0.004117	0.005704
-0.001580	-0.004042	0.001221
-0.006685	0.004240	0.000996
-0.007562	-0.000425	0.003220
-0.005695	-0.001952	0.007015
-0.006055	-0.014115	0.015007
-0.010108	-0.009942	0.011630
-0.004296	-0.005333	0.004307
-0.003317	-0.005062	-0.002030
-0.003933	-0.009204	-0.006954
0.006801	-0.003434	-0.012731
-0.001801	-0.006221	-0.004297
-0.002012	0.000855	-0.002847
0.008196	0.004624	-0.006905
