0.000123	0.000142	0.000134
-0.001077	-0.002083	0.002328
-0.002583	0.001707	0.008171
0.003161	0.011388	-0.008194
0.003060	0.008298	-0.003574
0.001930	-0.002858	0.003401
0.006719	-0.006270	0.002992
0.009743	0.001002	-0.005338
-0.000791	0.000958	-0.005957
-0.000129	0.000156	-0.000970
-0.001833	-0.004241	0.002115
-0.002909	-0.002265	0.002363
-0.013910	-0.003195	0.012465
-0.011906	-0.000983	0.006465
-0.006572	0.001356	0.000317
0.001569	-0.000670	0.002833
0.007724	-0.008634	0.000896
0.003479	-0.003416	0.004052
-0.000372	0.000936	-0.000677
-0.001271	0.013785	-0.006753
-0.003521	0.004738	-0.007574
-0.001157	-0.000180	-0.000225
-0.002330	-0.004112	0.004433
-0.005292	-0.001498	-0.002207
0.000670	0.005160	0.000729
