0.007361	0.009183	-0.033961
0.010749	0.003723	-0.030024
0.007397	0.001347	-0.015778
0.008941	-0.001443	-0.008683
0.008585	-0.003105	-0.008455
0.002108	-0.002533	-0.005229
-0.000371	-0.001482	-0.003114
0.000347	-0.000763	-0.004505
0.003492	-0.004015	-0.006947
0.004902	-0.004517	-0.007127
0.004391	-0.004358	-0.007384
0.004092	-0.001685	-0.001835
0.003966	0.003720	-0.005582
-0.001537	0.011187	-0.008211
0.002609	0.003502	-0.002813
0.003907	-0.006383	0.002971
0.002168	-0.004526	0.001402
-0.003145	0.001196	0.001451
-0.000445	0.001914	0.005592
-0.001167	0.001110	0.008713
-0.008346	-0.000345	0.012283
-0.013540	-0.004467	0.012770
-0.003047	-0.005265	0.005040
-0.000793	-0.008303	0.001652
