0.005207	0.003300	-0.000988
0.003511	0.000414	-0.002474
-0.001170	0.000363	-0.003830
-0.003926	-0.000249	-0.002294
-0.002592	0.000135	-0.002689
-0.000369	-0.000991	-0.001822
-0.001605	-0.001530	-0.001024
-0.003417	0.001705	0.000467
-0.006102	0.003073	-0.001321
-0.004932	0.001368	-0.001673
-0.002935	0.003149	0.001205
-0.004899	-0.000412	0.004548
-0.001018	0.000137	0.001602
-0.002166	0.002156	0.001868
-0.004690	0.001476	0.003976
-0.007691	0.006346	0.000035
-0.005276	0.003553	0.004142
-0.002932	0.003350	0.007687
-0.002378	0.006491	0.006198
-0.001384	0.017636	0.007313
-0.000170	0.016625	0.003891
0.002812	0.017626	-0.002558
0.002752	0.013288	-0.006355
0.002547	0.008238	-0.006593
0.016569	0.016273	-0.018162
