0.003554	-0.002274	0.001941
0.003159	0.000746	0.017083
-0.001789	-0.004210	0.011598
-0.006435	-0.001284	0.002274
-0.008617	-0.000186	0.005650
-0.004533	0.003825	0.004074
-0.001501	-0.003071	0.003320
-0.006929	-0.006053	0.011293
-0.008522	-0.004747	0.009352
-0.006553	-0.002042	0.008057
-0.006875	-0.007281	0.009873
-0.007872	-0.003216	0.008962
-0.014329	-0.002102	0.009766
-0.013888	-0.001483	-0.002707
-0.003648	-0.000519	-0.002721
0.003481	-0.001652	-0.004007
0.001720	0.011768	-0.007639
0.010011	0.020993	-0.023556
0.023812	0.019820	-0.024180
0.023463	0.032294	-0.008744
0.004967	0.026508	-0.001680
-0.003295	0.018569	0.005191
0.002841	0.014454	0.005610
0.005520	0.007803	0.007132
