-0.005100	-0.005241	0.000299
-0.014223	-0.009574	0.016134
-0.042395	-0.019693	0.041840
0.014658	-0.017159	-0.000085
-0.008504	-0.010021	0.006987
-0.018962	0.003421	0.000266
-0.015802	0.010459	-0.007752
-0.005003	0.002251	-0.003323
-0.003324	-0.007801	0.009785
0.007699	-0.004314	0.007354
-0.002988	0.001448	0.013874
0.000721	0.009955	-0.003642
-0.012177	-0.015846	0.000801
-0.017775	-0.029358	0.017616
-0.012090	-0.023025	0.016734
-0.026563	-0.012621	0.010662
-0.019167	0.002636	0.004238
-0.005739	0.002718	0.003206
0.003224	0.013117	-0.004559
-0.008212	0.010227	-0.002213
-0.015393	0.005538	-0.004688
-0.015239	0.007200	-0.005258
-0.017958	0.000741	-0.011223
-0.006949	-0.003321	-0.003606
-0.002086	0.004815	-0.007124
0.005497	-0.002475	-0.004940
