-0.000306	-0.002035	-0.001339
0.009516	0.003353	-0.015515
-0.001997	-0.000113	-0.008117
-0.013547	-0.006185	-0.012675
-0.021647	-0.022952	-0.003126
0.003432	-0.006462	-0.006885
0.001419	-0.003586	-0.013029
0.000523	-0.021588	-0.022945
0.001467	-0.006441	-0.008045
0.001881	0.015966	-0.022848
-0.013780	0.028586	-0.022130
0.001278	0.019019	-0.018979
0.016599	-0.014076	-0.008642
0.009490	-0.006646	-0.001930
0.004357	0.002111	-0.003584
0.002290	0.007441	-0.007970
-0.014253	0.008227	-0.010947
-0.005662	0.008789	-0.015959
0.005727	0.004039	-0.010881
0.004425	-0.002127	-0.006701
-0.000872	-0.003673	0.000479
-0.005349	0.001344	0.001648
-0.006619	-0.000429	0.001774
-0.008787	-0.002529	-0.000909
-0.005833	0.003891	0.003899
