0.000301	-0.003298	-0.002737
-0.008273	-0.007366	0.006463
-0.012143	0.000090	0.001014
-0.012848	0.003635	-0.012081
-0.009100	0.008095	-0.012496
-0.002795	0.004691	-0.006567
0.000760	0.012703	-0.007082
0.002167	0.004396	-0.007559
0.005312	-0.009438	0.000792
0.002893	-0.011050	0.010941
0.001839	-0.007245	0.002055
0.003714	-0.002117	-0.000450
0.004070	-0.000830	-0.000624
0.001233	-0.001078	0.000570
-0.000858	0.000019	0.001679
0.000957	0.003071	-0.000961
0.002207	0.005861	-0.002014
-0.000105	0.013148	-0.003174
0.001320	0.010930	-0.005533
0.000097	0.007152	-0.001594
-0.001307	0.007683	-0.005265
0.001786	0.007545	-0.006998
0.005142	0.008525	-0.010758
-0.000288	-0.013073	-0.015551
0.001372	-0.024855	0.004880
