0.008090	0.012694	0.017910
0.012862	-0.001310	0.002689
0.007852	0.009372	-0.007897
-0.002099	0.004641	-0.008975
-0.001892	-0.001496	-0.006132
-0.000620	-0.002612	-0.003121
0.001071	0.001892	-0.002770
-0.001015	-0.001970	0.002078
-0.000761	0.003828	0.001179
0.000309	0.002885	0.002544
-0.001867	-0.004135	0.002699
-0.001093	-0.006611	0.004185
0.000405	-0.008656	0.003444
-0.001080	-0.003257	0.002814
-0.006527	0.001722	-0.000732
-0.007505	-0.002613	0.001453
-0.000175	-0.003148	0.000461
-0.001301	-0.007575	0.014745
-0.001922	0.000802	0.005276
-0.019664	-0.012268	0.016460
-0.021403	-0.033087	0.008216
-0.002289	-0.008615	-0.021381
0.008001	0.004779	-0.029665
0.000908	0.009526	-0.027500
