-0.003903	-0.002937	0.016166
0.007526	-0.009824	0.011859
0.002434	-0.006612	0.009259
-0.001938	-0.002162	-0.000359
-0.002709	0.004038	-0.005016
0.001397	0.009297	-0.010295
0.006125	0.016918	-0.012692
0.007723	0.016383	-0.018059
0.006705	0.014490	-0.025883
0.001046	0.009315	-0.020248
-0.001416	0.002957	-0.007960
0.004041	-0.003845	-0.010766
0.018727	-0.005983	-0.005350
0.039630	-0.010121	-0.001867
0.025005	-0.006092	0.007840
-0.001452	-0.013993	0.012976
-0.013442	-0.012259	0.008247
-0.014734	-0.015164	0.008952
-0.005845	-0.013121	0.009878
-0.000839	-0.002729	0.006417
-0.002274	0.008855	0.003082
-0.000239	0.007027	0.001526
0.005346	0.007538	0.001391
0.001356	0.006367	0.001065
-0.002425	0.009322	0.006096
