0.005307	0.002682	-0.002814
0.015449	0.006042	-0.008627
0.015173	0.010629	0.005016
0.001303	0.007396	0.011790
0.000473	0.011217	0.008152
-0.001462	0.013455	0.011416
0.002642	0.017594	0.017291
0.004591	0.021405	0.003535
0.011187	0.014141	0.006480
0.000715	0.005153	0.009314
-0.015361	0.005533	0.011001
-0.014473	-0.000509	0.009190
-0.007546	0.003408	0.011164
0.000629	0.007867	0.008437
0.000335	-0.003433	0.002240
-0.014061	-0.016913	0.016764
-0.029258	-0.030700	0.030540
-0.012509	-0.018013	0.019798
-0.000006	-0.017902	0.007862
0.000380	-0.001765	-0.001756
-0.005812	0.011042	-0.010501
-0.000736	0.015625	-0.015682
0.005048	0.015589	-0.003954
0.012437	0.019902	-0.023455
