-0.004308	0.026147	-0.008919
0.005582	0.012753	-0.008167
0.003334	-0.006812	0.003579
0.006424	-0.012313	0.011336
-0.008570	-0.004457	0.005928
-0.007888	-0.004649	0.000476
-0.024600	0.002346	0.015480
0.003795	0.014451	0.004261
0.022897	0.011245	-0.003869
0.010733	0.033948	0.005342
-0.001374	0.002577	0.001133
-0.000330	0.004435	-0.001613
-0.000453	-0.002600	-0.002706
0.003562	-0.001253	0.000545
-0.006413	0.003560	-0.002528
-0.007256	0.005287	0.004032
0.014739	0.007913	-0.012930
0.003093	0.012069	-0.004642
0.001464	-0.000078	0.002795
0.008818	-0.004350	0.011123
-0.004250	-0.000041	0.003733
-0.023530	-0.004825	-0.001864
0.003900	0.003813	0.003157
0.025025	0.005827	0.006347
0.011773	-0.001950	0.003362
-0.014405	0.000701	0.007188
