0.004729	0.000725	-0.004065
0.005861	0.005989	0.012336
-0.014105	0.006892	0.046838
-0.018553	0.028118	0.039851
-0.023158	0.015517	0.033005
-0.015185	-0.016881	0.017884
-0.006708	-0.013283	0.019191
0.008841	-0.015098	0.004625
0.000400	-0.020713	0.000205
-0.010929	-0.009172	-0.001337
-0.000029	-0.004197	-0.014372
0.008336	0.004245	-0.020270
0.012148	0.017055	-0.013970
0.013969	0.028419	-0.023061
0.010222	0.014994	-0.030197
0.004408	-0.001395	-0.018023
-0.001533	-0.013224	-0.015439
-0.006372	-0.024815	0.009994
-0.024429	-0.038155	0.040274
-0.014190	-0.002055	0.054264
-0.000287	-0.003404	0.022710
0.030745	0.010374	-0.041331
0.009175	0.017381	-0.022916
0.012625	0.019918	-0.025166
