-0.002796	-0.026692	-0.009235
-0.003300	-0.005228	-0.014143
-0.000084	-0.000134	-0.000361
0.002513	0.004830	-0.005309
0.019352	0.000768	0.006854
0.000097	0.010040	0.022699
0.001333	-0.002944	-0.001627
-0.016654	0.015331	-0.002035
-0.015488	0.022387	-0.011555
0.001850	0.018268	-0.015752
0.002968	-0.001686	0.001319
0.000708	-0.008663	0.003260
0.001678	-0.005097	0.004649
0.012006	-0.002794	-0.004546
0.002811	0.006080	-0.001493
-0.001621	0.000856	-0.000364
-0.004180	0.000020	0.000688
-0.000088	-0.002816	0.005519
-0.001205	0.007186	-0.001609
0.002394	0.005080	-0.005253
0.006635	-0.011580	0.007948
0.008802	-0.011718	0.010221
-0.015172	-0.006443	0.011669
-0.002795	-0.001087	-0.000925
0.009314	-0.001835	-0.013011
