0.002548	0.000659	-0.002313
0.000336	-0.002381	-0.005004
-0.004999	0.001336	0.000806
-0.011628	0.006312	0.002916
-0.003345	0.006439	-0.000094
0.000471	0.006823	0.005795
0.008873	0.005513	-0.000381
-0.002398	0.028041	-0.007926
0.000792	0.007604	-0.011868
-0.013829	-0.012651	-0.009196
-0.000297	-0.013645	-0.004104
-0.007864	0.002946	-0.006817
-0.000982	0.002842	-0.008226
-0.012155	0.011806	-0.001356
-0.007359	0.012270	-0.009798
-0.011194	0.011401	0.014033
0.028796	0.020921	0.003672
0.031266	0.029874	0.009213
-0.008900	0.036315	0.032873
0.000750	0.014976	0.009995
0.010314	0.012415	0.022558
0.019474	0.022801	0.021774
0.015760	0.006939	0.007759
-0.002965	0.016354	0.003178
-0.008661	0.011545	0.004654
