-0.002608	-0.004445	0.010741
-0.006145	-0.005068	0.004074
-0.009888	-0.007968	0.006961
0.000839	-0.002575	-0.013080
0.000215	-0.004244	-0.009863
-0.014320	-0.008844	-0.000125
-0.013309	-0.014000	0.000076
-0.004305	-0.013491	0.005219
-0.006805	-0.021562	0.009390
-0.007871	-0.016790	0.014438
-0.012010	0.000792	0.005874
-0.008568	0.003829	0.018168
0.007406	0.036901	0.013856
0.010568	0.014850	-0.001423
0.007134	-0.000492	-0.006651
-0.006733	-0.006690	-0.002759
-0.013460	0.000958	-0.009843
0.005170	-0.000790	-0.008740
0.008815	0.001060	-0.003476
0.005850	-0.001516	0.000452
-0.000980	0.000376	-0.000227
-0.002216	0.009812	-0.012018
0.000889	0.009783	-0.012783
0.000772	0.006060	-0.006563
