-0.004471	0.000026	-0.001592
-0.008756	-0.008209	0.002531
-0.011383	-0.013258	0.005877
-0.013148	-0.012096	0.004020
-0.013136	-0.016662	0.002023
-0.006519	-0.015297	0.002745
-0.002217	-0.005505	-0.000266
-0.007285	-0.001977	-0.002649
-0.008388	-0.003186	-0.002632
-0.006920	-0.001187	-0.002449
-0.002124	0.003131	-0.006507
-0.002675	0.004387	-0.007186
-0.004573	0.006302	-0.008579
-0.003847	0.007439	-0.011275
0.003692	-0.000025	-0.010225
0.011451	0.002292	-0.004019
0.017363	0.009686	-0.009538
0.007242	0.018118	-0.013508
0.002496	0.011709	-0.007984
0.005053	0.001672	-0.000586
0.005766	-0.002764	0.005749
0.001014	-0.003885	0.007063
-0.001101	-0.002050	0.005284
0.000686	0.003383	0.003907
-0.002054	0.004705	0.002031
-0.004481	0.002557	0.002638
