0.003402	0.017064	-0.008639
0.002856	0.008978	-0.006505
0.001998	-0.005147	0.000273
-0.000804	-0.007047	-0.001734
-0.004099	-0.003978	-0.005745
-0.000586	-0.002564	-0.000810
0.004375	0.002448	-0.004378
-0.000092	0.003281	-0.003694
-0.006026	-0.005572	0.004646
-0.003174	-0.003441	0.005178
0.000731	0.002068	0.005570
-0.001408	-0.001620	-0.001009
-0.005589	-0.010369	0.010418
-0.004087	-0.008584	0.014525
-0.000678	-0.000318	0.005882
0.002509	0.009480	0.004719
0.008899	0.010120	0.008019
0.008541	0.027402	0.001501
0.004499	0.011837	-0.003933
0.001418	-0.001554	0.004375
-0.001217	-0.002836	0.015057
0.005378	0.003703	0.012285
0.004379	0.007083	0.008939
0.005509	0.014397	0.003148
0.002593	0.016180	-0.004795
-0.001115	0.009208	-0.006707
