-0.001755	-0.004099	-0.003771
0.002116	-0.006830	-0.007996
0.005906	-0.005493	-0.003434
0.006094	-0.000349	-0.004208
0.006847	0.010621	-0.011883
0.005067	0.012148	-0.016222
0.011742	0.011143	-0.017695
0.007426	0.005852	-0.012245
0.000525	0.005152	-0.004466
0.000865	0.006114	0.001783
0.004635	0.012575	0.008693
0.003665	0.018757	0.013526
0.000232	0.011287	0.006474
-0.002289	0.003459	0.000304
-0.000146	0.000459	-0.000444
0.002965	0.008817	-0.007860
0.001396	0.006355	-0.005957
0.000069	-0.002543	-0.003270
-0.003180	-0.008867	0.002253
-0.004187	-0.011868	0.001755
-0.004038	-0.011034	0.002280
-0.003308	-0.006098	0.000861
-0.000272	-0.003174	-0.000930
-0.001122	-0.001108	-0.000592
-0.001195	-0.000281	0.004192
