0.006507	-0.014915	-0.013401
0.007296	-0.001856	-0.031124
0.017316	0.007953	-0.037959
0.015531	0.006014	-0.004433
0.048316	0.007833	0.015130
0.053207	0.018138	0.031513
0.014708	0.020955	0.035079
-0.012738	0.014838	0.014070
-0.022727	0.004462	0.003144
-0.013446	-0.005709	0.001209
0.005272	-0.010928	0.006189
0.003243	-0.003778	0.008037
-0.002226	0.005095	-0.001398
-0.002454	-0.003023	-0.007368
-0.000798	-0.012143	-0.006555
-0.000444	-0.013772	-0.003436
-0.000669	-0.002889	-0.004113
0.002976	0.005240	-0.007916
-0.001674	0.002423	-0.002804
-0.005968	-0.001518	-0.007445
-0.009592	-0.010074	-0.001000
-0.005997	-0.016228	-0.007936
0.007035	-0.008853	-0.019386
0.000052	-0.001969	-0.017927
0.000466	0.000268	-0.006384
