-0.007761	0.012082	-0.000303
-0.012612	0.008029	0.003274
-0.005342	0.003323	0.002948
0.001514	0.002715	0.004187
0.004328	0.003329	-0.001174
0.001708	0.004828	-0.000657
0.005852	-0.001486	-0.000964
0.010491	-0.001586	0.000902
0.005738	-0.004600	0.005772
-0.011113	-0.016386	0.009304
-0.010095	-0.018615	-0.001437
0.002571	-0.011523	-0.025852
0.010820	-0.005359	-0.033019
0.005212	0.002725	-0.030169
-0.003370	0.001251	-0.023127
-0.001873	-0.006182	-0.012537
0.005944	-0.013369	0.006297
0.009662	-0.003648	0.014304
0.009346	0.014659	0.013314
-0.004398	0.022461	0.021476
0.002091	0.007132	0.010413
0.000333	0.002269	0.013279
-0.003760	-0.001172	0.009928
-0.000115	-0.000118	0.003511
0.000390	0.010003	0.004294
