0.015966	0.013822	-0.008739
0.011007	0.013605	-0.007391
0.001190	0.003064	-0.003347
-0.005358	-0.013355	0.004336
-0.001787	-0.015077	0.009804
-0.002672	-0.011511	0.004759
0.000060	-0.008500	0.002288
0.000387	-0.004420	-0.003137
-0.000001	-0.004331	-0.005330
-0.001175	-0.005691	-0.002977
-0.000861	-0.003048	-0.000400
-0.002115	0.001938	0.001898
-0.005194	-0.002088	0.006056
-0.004280	-0.004449	0.008117
-0.004855	-0.006802	-0.002708
-0.002997	-0.006735	-0.010161
-0.000594	-0.008976	-0.012840
0.003228	0.008070	-0.024301
0.012299	0.004825	-0.028157
-0.002385	-0.002389	-0.012503
-0.007705	-0.000450	-0.007853
-0.005905	-0.003556	-0.001022
-0.002188	-0.005831	0.003941
-0.000750	0.000094	0.005631
0.000891	0.004763	-0.002638
