0.000942	-0.003416	0.002018
-0.001083	-0.002634	0.000722
-0.001220	-0.004156	-0.001196
0.000532	0.000215	-0.002798
0.004771	0.004236	-0.006184
0.001805	0.012482	-0.007211
0.001038	0.005504	-0.004731
0.003630	-0.008246	-0.001097
0.005648	-0.010665	0.002790
0.001274	-0.005968	-0.000426
0.001284	-0.001312	-0.001691
0.003468	0.001659	-0.006589
0.004405	0.006210	-0.008956
0.005499	0.004821	-0.000523
0.005823	0.006650	0.002357
0.004797	0.010262	0.002569
0.000037	0.010928	0.005885
-0.003364	0.012431	0.017084
-0.001713	0.008871	0.015202
-0.002587	0.003829	0.010451
0.003563	0.004919	0.009897
-0.000630	0.011722	0.002919
0.000769	0.007366	-0.000896
-0.001408	-0.000022	0.003297
