-0.002804	-0.000077	0.003002
-0.010552	-0.004658	0.007266
-0.008416	-0.013581	0.007864
-0.011677	-0.020080	0.016084
-0.007901	-0.015035	0.012601
-0.007814	-0.005175	0.001499
0.000622	-0.000824	-0.008414
0.005095	-0.001905	-0.001960
0.007381	0.008168	-0.008621
0.000601	0.010147	-0.010058
0.000685	0.000323	-0.004066
-0.003361	-0.007416	0.004974
-0.001148	-0.009257	0.004793
-0.002181	-0.004441	0.001399
-0.000958	-0.005287	0.002482
0.001469	-0.000449	0.001045
0.000496	-0.000152	0.000353
-0.000891	0.001264	0.000817
-0.000302	0.000429	0.000277
-0.000103	0.000146	0.000094
-0.000737	-0.000679	0.002728
-0.003159	-0.003102	0.004313
-0.001506	-0.001878	0.002372
-0.002741	-0.001829	0.011562
0.002659	-0.001831	0.004586
-0.001160	0.003873	0.006539
