-0.000289	-0.008790	-0.004693
0.003867	-0.007614	-0.005194
0.008190	-0.007130	0.000516
0.000143	-0.006074	0.000638
-0.000709	-0.007313	-0.004345
-0.000454	-0.009711	-0.000014
0.000832	-0.004585	0.000169
0.000579	-0.003709	-0.004531
0.002219	0.004267	-0.001976
0.000111	0.010333	0.000150
-0.003437	0.008149	0.000135
-0.003429	0.000951	0.006168
0.001476	0.004290	0.020210
0.016828	0.017676	-0.000350
0.021412	0.027558	-0.016188
0.021396	0.028524	-0.017849
0.014450	0.019897	-0.016075
0.009963	0.008443	-0.015127
0.004229	0.000562	-0.005019
-0.003208	0.001947	-0.003093
-0.008196	-0.001730	-0.000730
-0.010190	-0.013141	0.007052
-0.012067	-0.020316	0.018997
-0.010522	-0.019458	0.018278
-0.009650	-0.011876	0.010659
