-0.006903	0.007615	-0.003969
0.014691	0.022329	-0.024785
0.019383	0.006471	-0.009749
0.011569	-0.000105	-0.004383
-0.009573	-0.003147	-0.000557
-0.007183	-0.016777	0.004911
0.010682	-0.022517	0.004494
0.006926	-0.009313	0.006780
-0.001591	0.001213	0.006532
-0.010437	0.022063	-0.007156
-0.007554	0.026682	0.008507
0.012029	0.018046	0.000723
0.007484	0.010165	-0.009494
-0.011610	0.002485	-0.002897
-0.011235	-0.004267	0.005952
-0.007941	-0.008635	0.002479
0.011691	-0.018129	0.003033
0.010870	0.002741	-0.003451
-0.006635	-0.004929	-0.008809
-0.007276	-0.000925	-0.006926
-0.007981	-0.013284	-0.006186
-0.002492	-0.011271	-0.010406
0.003248	0.000182	-0.008146
0.000630	0.002528	-0.008450
-0.012998	-0.009549	-0.008675
